#Data from the run
44.8800001144,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
44.9470000267,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
45.0130000114,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
45.0810000896,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
45.1470000744,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
45.2140002251,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
45.2810001373,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
45.3480000496,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

45.4830000401,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
45.5500001907,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
45.6160001755,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
45.6830000877,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
45.75,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
45.8170001507,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
45.8840000629,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
45.9510002136,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
46.0180001259,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
46.0850000381,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
46.1520001888,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
46.2190001011,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
46.2850000858,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
46.353000164,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
46.4190001488,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

46.5540001392,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
46.6210000515,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
46.6880002022,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
46.7540001869,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
46.8210000992,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
46.8880000114,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
46.9550001621,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
47.0220000744,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
47.0890002251,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
47.1560001373,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
47.2230000496,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
47.2890000343,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
47.356000185,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
47.4240000248,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
47.4910001755,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
