#Data from the run
57.5790002346,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

57.7120001316,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
57.7830002308,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
57.8540000916,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
57.9240000248,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
57.9960000515,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
58.0660002232,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
58.1330001354,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
58.1990001202,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
58.2700002193,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
58.3360002041,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
58.4050002098,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
58.4720001221,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
58.5430002213,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
58.6100001335,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
58.6780002117,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

58.8240001202,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
58.8950002193,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
58.9660000801,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
59.0350000858,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
59.1010000706,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
59.1690001488,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
59.239000082,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
59.3100001812,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
59.3790001869,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
59.4470000267,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
59.5160000324,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
59.5880000591,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
59.6520001888,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
59.7220001221,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
59.7890000343,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

59.9240000248,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
59.9910001755,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
60.0600001812,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
60.1320002079,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
60.2020001411,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
60.2690000534,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
60.3400001526,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
60.4100000858,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
60.4770002365,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
60.5470001698,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
60.6190001965,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
60.6900000572,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
60.7620000839,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
60.8320000172,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
60.9020001888,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

61.0390000343,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
61.1070001125,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
61.1760001183,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
61.2470002174,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
61.3160002232,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
61.3850002289,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
61.4520001411,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
61.5190000534,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
61.5850000381,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
61.6640000343,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
61.7320001125,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
61.7990000248,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
61.8720002174,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
61.9460000992,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
62.0180001259,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

62.1570000648,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
62.2250001431,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
62.2980000973,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
62.3680000305,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
62.4400000572,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
62.5130000114,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
62.5820000172,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
62.6480000019,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
62.7210001945,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
62.7880001068,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
62.8630001545,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
62.9370000362,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
63.006000042,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
63.0730001926,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
63.1460001469,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

63.2840001583,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
63.3600001335,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
63.4370000362,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
63.5100002289,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
63.5830001831,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
63.6530001163,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
63.7180001736,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
63.7840001583,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
63.8550000191,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
63.9250001907,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
63.9940001965,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
64.0620000362,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
64.1330001354,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
64.2030000687,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
64.2720000744,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

64.4210000038,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
64.5050001144,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
64.5710000992,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
64.6390001774,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
64.7060000896,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
64.7730000019,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
64.8400001526,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
64.9160001278,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
64.9830000401,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
65.0510001183,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
65.1190001965,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
65.1910002232,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
65.2660000324,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
65.3340001106,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
65.4050002098,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

65.5440001488,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
65.6130001545,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
65.6840000153,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
65.748000145,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
65.8250000477,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
65.8940000534,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
65.9620001316,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
66.0370001793,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
66.109000206,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
66.1840000153,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
66.25,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
66.3210000992,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
66.3940000534,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
66.4600000381,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
66.5310001373,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

66.6690001488,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
66.7380001545,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
66.8060002327,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
66.878000021,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
66.9520001411,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
67.0210001469,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
67.0860002041,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
67.1540000439,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
67.2220001221,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
67.2910001278,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
67.359000206,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
67.4300000668,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
67.498000145,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
67.5650000572,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
67.6340000629,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

67.7750000954,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
67.8480000496,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
67.9140000343,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
67.981000185,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
68.0460000038,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
68.117000103,317.548828125,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
68.1870000362,317.548828125,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
